294489780794843136,2013-01-24 17:00:09,نصائح وإجراءات فورية للمعرضات إلي الغاز المسيل للدموع http://t.co/JGlNQPUt #Egypt
294028925162639360,2013-01-23 10:28:53,تطبيقات لهواتفكم المحمولة التي تعمل بنظام تشغيل أندرويد لتساعدكم في حماية البيانات وضمان خصوصية الاتصالات http://t.co/I9ctx62V
293815006863183872,2013-01-22 20:18:51,RT @moxie: Open Whisper Systems has a new home: http://t.co/qERprQWM
293760577602461696,2013-01-22 16:42:34,روحت دلوقتي مكتب فودافون عشان اشتري رصيد وبعديها سألت الاستاذ هو ليه الشركة رفعت الاسعار، قالي الحقيقة مش عارف ليه وانا وزملائي ضد الزيادة
291552429181394947,2013-01-16 14:28:10,تقرير جديد يرصد منتجات شركة بلو كوت المعنية بالرقابة والتجسس علي شبكة الانترنت، ويكشف عن وجود منتج منهم بمصر http://t.co/AWFwEcAg
291550534656221184,2013-01-16 14:20:38,"mapping Blue Coat devices (capable of filtering, censorship, surveillance) around the world http://t.co/NlLzmzFi - found installed in Egypt"
291486473277022208,2013-01-16 10:06:05,"rights groups sue Amesys, a French technology firm, for supplying Gaddafi regime with surveillance/monitoring tech http://t.co/Xd0vZPnw [Fr]"
291483352538681344,2013-01-16 09:53:41,الشكوى ضد شركة أميسيس الفرنسية لتواطؤها في أعمال تعذيب عبر تزويد نظام القذافي بأجهزة مراقبة سمحت بتشديد القمع ضد السكان http://t.co/BJKPz7ZB
291482865248645120,2013-01-16 09:51:45,منظمات حقوقية تقاضي شركة أميسيس الفرنسية لبيع معدات وتقنيات لمراقبة ورصد وتحيليل الاتصالات لنظام القذافي http://t.co/pvBZ0H1j
289345443194892289,2013-01-10 12:18:24,تابعوا نظرة للدراسات النسوية لمتابعة تحديثات حية الان من مناقشات تدور في اول مائدة مستديرة للمدافعات عن حقوق الإنسان في مصر: @NazraEgypt
287935349752209409,2013-01-06 14:55:11,Internet Governance Outlook 2013 http://t.co/qvNzJthE
286947785171951617,2013-01-03 21:30:57,قامت تركيا بتصميم نظام تشغيل خاص بالحكومة التركية مبني على نظام تشغيل لينكس #OpenEgypt
286946505934376960,2013-01-03 21:25:52,في نوفمبر 2006 البرلمان في فرنسا قرر استخدام أنظمة حرة مفتوحة المصدر وقام بتحويل أجهزة الكمبيوتر إلى نظام لينكس #OpenEgypt
286944843610091521,2013-01-03 21:19:16,تستخدم الحكومة الصينية نظام لينكس في تصنيع المعالجات للوصول إلى الاستقلالية في التقنية بدون الاعتماد على شركات خاصة #OpenEgypt
286942874313052160,2013-01-03 21:11:27,وزارة الدفاع بامريكا أكبر جهة حجما في استخدام نظام لينكس في العالم ويعمل أسطول الغواصات النووية الأمريكي بالكامل على لينكس #OpenEgypt
286942014455545856,2013-01-03 21:08:02,في 2011 نقل البيت الأبيض البنية التحتية الخاص به إلى نظام لينكس واعتماد نظام دروبال (المفتوح المصدر) لإدارة المحتوى للموقع الرسمي #OpenEgypt
286941099833049088,2013-01-03 21:04:23,إدارة الطيران الفيدرالية في الولايات المتحدة الأمريكية وفرت 15 مليون دولار بتبنيها نظام لينكس #OpenEgypt
286940058089578497,2013-01-03 21:00:15,في يوليو 2010 قامت ماليزيا بتحويل 703 من 724 جهة حكومية إلى نظام لينكس نظرا لجودته وانخفاض تكلفته #OpenEgypt
286939337105498112,2013-01-03 20:57:23,استخدمت الفلبين نظام لينكس بالكامل في تنظيم الانتخابات في 2010 #OpenEgypt
286938705523011584,2013-01-03 20:54:53,تستخدم باكستان نظم حرة في التعليم في المدارس والجامعات وتتيح المجال للخبراء في التدريب من استخدام برمجيات حرة لتقليل التكلفة #OpenEgypt
286937827634208768,2013-01-03 20:51:23,البنك الصناعي التجاري الصيني (وهو بنك حكومي) حوّل أنظمة العمل في كل الفروع إلى لينكس وقوامها 20 ألف فرع #OpenEgypt
286936877649522688,2013-01-03 20:47:37,تتيح الحكومة في البرازيل من خلال مبادرة قومية أنظمة كمبيوتر منخفضة التكلفة لفئات المواطنين المختلفة عن طريق تبني نظام لينكس #OpenEgypt
286936115225702402,2013-01-03 20:44:35,تبنت مدينة ميونخ في المانيا نظام لينكس وحولت 23 ألف جهاز إليه على مدار 8 سنوات بالإضافة إلى استخدام برامج حرة في جميع الأجهزة #OpenEgypt
286935411383738368,2013-01-03 20:41:47,مكتب التوظيف الفيدرالي في المانيا قام بتحويل 13 ألف جهاز كمبيوتر من ويندوز إلى لينكس #OpenEgypt
286934691775389696,2013-01-03 20:38:56,بدلا من شراء نسخة ويندوز جديدة وتدريب الموظفين عليها قامت فرنسا بتحويل 90 الف جهاز لدى الشرطة إلى لينكس. وفروا 50 مليون يورو #OpenEgypt
286911334543683584,2013-01-03 19:06:07,بعض الجوانب النظرية والتعريفية: البرمجيات الحرة والحكومات http://t.co/twaGSOCo #OpenEgypt
286903107248603137,2013-01-03 18:33:25,نماذج للدول والمؤسسات الحكومية التي تعتمد على البرمجيات الحرة http://t.co/gHjj4k3q #OpenEgypt
286902495945555968,2013-01-03 18:31:00,ممثلو مجتمع البرمجيات الحرة يطالبون وزير الاتصالات بتنفيذ وعوده: الاعتماد على البرمجيات الحرة في الحكومة http://t.co/4gyymoFc #OpenEgypt
286901576923242496,2013-01-03 18:27:20,منظمات وشركات ونشطاء البرمجيات الحرة يلومون الحكومة على ٤٠ مليون دولار في صفقة تراخيص ميكروسوفت http://t.co/cLCZ4pv0 #OpenEgypt
286564556355035136,2013-01-02 20:08:09,RT @shadysamir: منصة الحكومة الالكترونية كلها محتاجة مراجعة من أول وجديد ويمكن تكون دي فرصة لبنائها على نظم حرة
280717615914172416,2012-12-17 16:54:29,have you ever found a Facebook page reflecting that you “liked” it without you clicking on it? answer this short survey http://t.co/DawUzoBi
280634764946456576,2012-12-17 11:25:16,دعوة للمشاركة في إعداد كومكس نسوي...شاركوا قصصكم وتجاربكم وأفكاركم ومفهومكم http://t.co/4gqkCHhz #Comics #Egypt #Feminist
280307091774779392,2012-12-16 13:43:13,اتعرفوا على مدافعات عن حقوق الإنسان خارج القاهرة...من أسوان، طنطا، السويس، سوهاج، أسيوط، بورسعيد، الإسكندرية http://t.co/NQZu4NSg
279246884256743424,2012-12-13 15:30:20,المجلس القومي لحقوق الإنسان غير محايد ويفتقر إلى أدنى معايير المهنية في عمله، ويفتقد إلى الإلمام بحقوق الإنسان http://t.co/FTVwhWXG
278898503495864320,2012-12-12 16:25:59,في مرحلة ما المؤيدين واتباع النظام والحزب الحاكم بيقرروا يستخدموا العنف الجسدي والاعتداء الجنسي ضد المعارضين والنشطاء http://t.co/Eb8p59QP
278826718188433410,2012-12-12 11:40:44,تكرار أحداث الأربعاء الأسود مع تغيير الفاعلين الرئيسين والجناة... ظروف مشابهة وتواطؤ مماثل http://t.co/iJ4htWrY
278822321169498112,2012-12-12 11:23:16,على الرئيس مرسي وجماعته والحكومة التوقف عن سياسة استهداف الناشطات وإقصاء النساء من المجال العام http://t.co/89BOvUuY
278486690643972096,2012-12-11 13:09:35,في 9 ديسمبر 2012: الرئيس مرسي قرر أن يكون لضباط القوات المسلحة جميع سلطات الضبط القضائي والصلاحيات المقررة لضباط وأمناء الشرطة
278485757931450368,2012-12-11 13:05:53,في 26 يونيو 2012: القضاء الإداري يقبل الطعن المقدم من المنظمات الحقوقية ويقضي بوقف تنفيذ قرار الضبطية القضائية http://t.co/tlsHz6HL
278485353676038144,2012-12-11 13:04:16,في 13 يونيو 2012: قرار منح الشرطة العسكرية صلاحية الضبط القضائي ضد المدنيين يوفر بديلاً أسوأ من حالة الطوارئ http://t.co/jsuOdauA
278478865666539520,2012-12-11 12:38:30,وثيقة مسربة من مجلس الوزراء المصري تؤكد إستخدام ميليشيات الإخوان للسلاح الناري http://t.co/9vhYmfMp
278149095573569536,2012-12-10 14:48:06,"Narus changed their website and removed all the information, about their partners and products...etc."
278088425037508608,2012-12-10 10:47:01,اختيارات ثورية في الحياة الشخصية والمجال العام http://t.co/ro2RB2Xg
277743023138422784,2012-12-09 11:54:31,الكبار كمان بيشاركوا في التوثيق بالهواتف المحمولة http://t.co/qebuYmhD
277735665481953280,2012-12-09 11:25:17,الفتية والفتيات كمان بيساهموا في توثيق المظاهرات والمسيرات بالهواتف المحمولة http://t.co/q9FZlm3b
277734895063818240,2012-12-09 11:22:13,Kids are also Documenting Demonstrations and Protests with their Mobiles http://t.co/q9FZlm3b
277719896203358208,2012-12-09 10:22:38,لسبب ما فيه عريبات أمن مركزي معلقة علم مصر..فكروني بمدرعات الجيش اما علقوا ملصقات الجيش والعشب ايد واحدة http://t.co/zQiNCv0r
277019045205786625,2012-12-07 11:57:41,Morsi must: repeal the constitutional declaration - cancel the referendum - formation of new constituent assembly  http://t.co/26RVOBN4
277016089894985729,2012-12-07 11:45:57,RT @NazraEgypt: إلغاء الإعلان الدستوري - الإيقاف الفوري لمختلف الإجراءات المتصلة بالاستفتاء - تشكيل هيئة تأسيسية جديدة لوضع الدستور http ...
277006233637101568,2012-12-07 11:06:47,التهم الموجه إلي المتظاهرين المقبوض عليهم في محيط قصر الإتحادية: القتل، الشروع في قتل، إلقاء مولتوف، اتلاف ممتكلات عامة http://t.co/4eXdf0m8
277005761970831360,2012-12-07 11:04:54,جبهة الدفاع عن متظاهرى مصر:  أسماء المتظاهرين المقبوض عليهم في محيط قصر الإتحادية والمعروضين أمام نيابة مصر الجديدة http://t.co/4eXdf0m8
276309315999133696,2012-12-05 12:57:31,الحلاق في السيدة زينب طبع مشروع الدستور وبيناقش الزباين في المواد وفيه زبون بيطرح أهمية التصويت بلا لو الاستفتاء تم http://t.co/IIUr4QpB
276039342164676609,2012-12-04 19:04:42,قرر شهداء ثورة 25 يناير تشكيل لجنة تأسيسية لصياغة الدستور ملتزمين بمرجعية الثورة حالمين بمستقبل أفضل. المواد: http://t.co/qjAxncNa
275927366562365440,2012-12-04 11:39:45,لم تأتي قضايا النساء في صلب مواد مشروع الدستور المصري وتم قصر قضايا النساء على الأطر الأخلاقية العامة التقليدية الأبوية http://t.co/QN1qlCG3
275927024084856833,2012-12-04 11:38:23,النساء شريكات في الحقوق والواجبات وليسوا فقط شقائق الرجال http://t.co/mcoxv5Vd #مصر
275653831130484736,2012-12-03 17:32:49,Open Microphone next Sunday 9 December at @NazraEgypt on Gender Violence http://t.co/XPuEfuT4 - http://t.co/RfHfWyan #Egypt
275229090494156800,2012-12-02 13:25:03,RT @NazraEgypt: دعوة لحضور ورشة عن مهارات الاستماع إلى الناجيات من الاعتداءات الجنسية. يوم الثلاثاء 4 ديسمبر الساعة 7 http://t.co/bVJJxk7m
