582823921533112320,2015-03-31 08:37:05,"もちろん要望は聞いてあげたいんですけどね。
ずっと聞いていると、何故だか要望から苦情窓口になっていって、挙句の果てには全然関係ない話やとばっちりを食らう事もあるんだよな。
まあ仕方ないけどね。"
582822758507122689,2015-03-31 08:32:28,"近年、あらゆる旧ナムコタイトルの要望が何故か俺のところに来るようになったなあ。。。できれば公式サイト窓口へ要望して頂ければと思います。
RT@eve_t_98 原田さんお願いがあります。原田さんの御力でどうかケルナグールと貝獣物語もオープン化して下さい。心配で夜も眠れません。"
582788519891861504,2015-03-31 06:16:25,I've some data. But I've question. Is there TK fan community in Vietnam? RT@ticklemedavid Forever waiting for a Vietnamese Tekken character.
582764319848312832,2015-03-31 04:40:15,"サウンドチームは様々混じっています。鉄拳もキャリバーも太鼓もアイマスも、ですね。
RT @wahoo7013satou こんにちは、原田さん。『ポッ拳』について質問なのですがBGMは原田さん率いる『鉄拳チーム』が担当されているのですか？原作ゲームのアレンジ曲はありますか？私はポケ"
582759159457697792,2015-03-31 04:19:45,RT @Pokemon_cojp: 【ニュース】ポケモン公式Facebookページ、本日オープン！　ポケモンの最新情報や、ここでしか見られないコンテンツもお届けするよ！　ポケモン公式Facebookページはこちら→　http://t.co/6f62aY1KAr http://t…
582759125626400769,2015-03-31 04:19:37,"RT @ayanatsubaki: 【拡散希望】
なぜ無双と付けなかったのか、なぜマルチはないのか？

RT @famitsu: 椿姫彩菜のゲームの話第14回　SQEX市村龍太郎氏に聞く『ドラゴンクエストヒーローズ』1
http://t.co/gLoIKFYoQc http:/…"
582758976183369729,2015-03-31 04:19:01,Why? Cuz...Over 100 countries people saying like you. RT @MrJohJohnson Sir Why you don't put  Mexican Stages in the Game?We have beautiful p
582757678197264385,2015-03-31 04:13:52,"Yes, But ""undiscovered""= know one knows. Difficult for Marketing RT@SupernovaGaki @R3alAxor Ya, I think they might have undiscovered fightin"
582753640277905409,2015-03-31 03:57:49,"What do you think about Pikachu Electric-Wind-God-Fist?
http://t.co/qP2cH2C7G5"
582752987010895872,2015-03-31 03:55:13,"It's awesome art!
RT @jadenkaiba My fan art of the New Challenger of Tekken 7 Josie Rizal :)
 #JosieRizal  #Tekken7 http://t.co/NAmjJ2Q9jL"
582752841187528704,2015-03-31 03:54:39,"So why??
RT @COCOB0Y mr harda can you consider about giving an option for the player to make the life bar disappear !?"
582752634529968128,2015-03-31 03:53:49,"Umm there is rights&amp;copyright problem...
RT@TotoroKujo altcostume for #JosieRizal based on Filipino movie ch… http://t.co/UKGCsKxvRd"
582751909003411457,2015-03-31 03:50:56,"I think this poll is totally too small number...
RT@SupernovaGaki Someone made a poll to see which continent… http://t.co/75jk9SMAqi"
582750997857968128,2015-03-31 03:47:19,@riyatosama バグです
582747199433412609,2015-03-31 03:32:13,"あ、よく見たら僕じゃないほうの原田さんじゃないですか。
おひさしぶりです。
20〜30代の頃みたいに徹夜でガリガリとゲームシステムやアニメーション制御システムを組むのは若手に譲りましたが、ヘッドマウントのVRゲーム含めまだまだタイトルやってきますよー
@xxxDATxxx"
582745886008037376,2015-03-31 03:27:00,"いえ、私が携わるタイトルは海外市場比率が高いのと、これまでも世界市場向けの動きをしていたのでやることは変わらず(守備範囲は広くなる)。
RT@xxxDATxxx 持ち株会社のプレスリリースみたら、 原田さんの人事異動が先月発表されていたことに気付いた。勝弘さん開発じゃなくなるん？"
582595710178070528,2015-03-30 17:30:16,@wahoo7013satou ゼノサーガの一件は、単に「みんな言ってます」や「多くのファンが」という統計や客観的事実不明の印象論ではなく、ある一定量の要望やPetition(署名)活動の集合体が幾つか集まって要望されたので応えたのです。私自ら投げかけたものでは無く順序が逆です。
582588249991868418,2015-03-30 17:00:37,"RT @MarkMan23: This limited TEKKEN TAG TOURNAMENT 2 ""We are TEKKEN"" jersey collab with BNGI / MCZ is awesome. What do you think? http://t.c…"
582573126350848000,2015-03-30 16:00:31,@kakky_2017 @wahoo7013satou 私はクロノア開発に関わる事を言及したこともありません。お二人がなぜそのような事を私宛におっしゃるのか解りませんが、時には@wahoo7013satouさんのよう… http://t.co/Q87o7I5S5Q
582522332083666944,2015-03-30 12:38:41,"Josie. Our Company site (by Euro) is typo. Mokujin from Japan.
RT@DisruptivePH who's really the first filipino character? Mokujin or Josie?"
582516951886381056,2015-03-30 12:17:18,RT @TEKKEN_Project: #鉄拳7 3/31(火)AM9時より「仁」と「練習モード」が順次開放となります。事前に情報をCHECK!※店舗の通信状態によって開放時間が数時間遅れる場合があります。ご了承くださいhttp://t.co/D7RPiUMQDX http:/…
582464106717847552,2015-03-30 08:47:19,"@NowYan @wahoo7013satou クロノアクラスタさんも、悪気があっての事ではなく、バンナムの為にも(利益にも)なることではないか？という上での提案と要望なので、ここはひとつ私を立てて穏便に済ませて頂ければと思います。
私個人でどこまで協力できるかは解りませんが。"
582214569503817728,2015-03-29 16:15:45,"Don't misunderstand. ""Hoodies"" = Positive feedback
RT@MishimakiD @PheCantRap Sensei, don't mind them ignore them. Jin Kazama design  is very"
582213663521558528,2015-03-29 16:12:09,"Everyone ask: Hood!!! Hoodies!!! Hooooodie!!!! Hooood!!! Hoooooodies!!!

RT@PheCantRap Jins Tekken 7 design is so DOPE!"
582212201009692674,2015-03-29 16:06:20,"Ah it's awesome thanks. and for @MariShimazaki
RT@enjelicious Josie Rizal of Tekken 7 ☺️💕 so excited!  http://t.co/IXWvnJSM1e"
582211649634848768,2015-03-29 16:04:08,@wellxster Yes. Now you are mind =  too Japaneasy. hehehe
582211197409239040,2015-03-29 16:02:21,"It's designed by @MariShimazaki from Bayonetta.
R@z_merquise So who artist designed Josie? I thank you and your team for creating a"
582211137376137216,2015-03-29 16:02:06,"島崎さんにデザインしていただいたジョシーですが、TwitterのWorld Wideトレンドワードの３位にまでどんどん上がって話題沸騰です。ありがとうございました！（フィリピンでも一般ニュースのヘッドライン扱いで、トレンドワード１位です）。
@MariShimazaki"
582209236748242944,2015-03-29 15:54:33,"It's my favorite now hehehe
RT@viniaguiar18 I'm glad you liked my tweet! And sorry if I bothered you in something..."
582209100605304832,2015-03-29 15:54:01,"@assk1ck3r Also make it look more realistic and bring back old fanfave chars like Mika, Karin, Maki, Ingrid,
They are too Japaneasy char ;P"
582195662432833537,2015-03-29 15:00:37,@Omnislasher that's right.
582195302943174657,2015-03-29 14:59:11,"Already 94% is positive now.
RT@MarkMan23 the reception has been amazing for Josie. Lots of fan feedback, go… http://t.co/2omiVhDrlE"
582193184706457600,2015-03-29 14:50:46,"https://t.co/LGQqp6W1R2

RT@ChristieOnT7"
582191368405053440,2015-03-29 14:43:33,"Ok calm down guys. I got tons of ""Thank you Feedbacks"" already. Thanks
RT@RociosJanrie THANK YOU FOR ADDING … http://t.co/uFxA0GDiqK"
582191022806945792,2015-03-29 14:42:11,You don't know Josie's background &amp; my friend American speaks Japanese like Japanese. Do you know WHY? &amp; remember it's GAME. RT@HiroseTakane
582188858357366784,2015-03-29 14:33:35,"その前にお聞きしたいのですが、何故私なのでしょうか？
クロノアコミュニティの方々も、私が募り出してもピンとこないのではないですか？
RT@wahoo7013satou 先日ユーザーさんが描いた『風のクロノア3』は未だ… http://t.co/xywsHA2T6v"
582187421850177536,2015-03-29 14:27:52,"Hahaha! This is my Marketing. 
Hehehehee 
RT @LeviIRL SHE IS TRENDING WORLDWIDE!!!Yehey!!! http://t.co/gf0RDaQQwn"
582187055142170624,2015-03-29 14:26:25,"Yeah because she is a robot.
Remember, it's GAME. Not real. Guys.
RT @WithYouNothing @amiraicimas @RABDLF Alisa is a japanese speaker"
582186629818814464,2015-03-29 14:24:43,"@XtianHawk @RABDLF and remember, it's GAME. Not real.
You should know what is fiction and game world. Thanks"
582186449153314816,2015-03-29 14:24:00,"@XtianHawk @RABDLF You should know Josie's background and story first.
I don't want your lesson something. It's character story setting."
582176998925074432,2015-03-29 13:46:27,"Yeah, I saw tons of news topic in Philippines online site.
RT @bushy_brow Josie Rizal's a trending topic in Philippines Trends senpai!"
582176120172220416,2015-03-29 13:42:58,"Yeah I know!
RT @GRedulla13 Josie Rizal already trending on twitter Philippines and facebook after release ✊"
582174887525011458,2015-03-29 13:38:04,"Cuz She has sad story. She is crybaby but strong.
RT@LeopoldTheBrave Why does Josie cry when she wins? I want to hug her so she won't cry!"
582173546287214593,2015-03-29 13:32:44,"You don't know her background. And if you don't like her, It's okey please leave us. Thanks
RT@RABDLF Filipino character?
English speaking?"
582172690129162241,2015-03-29 13:29:20,"No. Because we got already tons of positive feedbacks about her. You are minority.
RT@JEDDailyEDM please change the name of ""josie rizal"" :("
582170828881555456,2015-03-29 13:21:56,"@assk1ck3r Look ur Twitter avatar icon first. 
New character Josie designed by Mari Shinazaki from BEYONETTA. And I know u r not Tekken fan."
582169082272722944,2015-03-29 13:15:00,"http://t.co/Dl9URDMSF

RT @Thundergod_sp good to see Jin back! But.. only 3 characters? or there will be more characters in the future?"
582105746663297024,2015-03-29 09:03:19,"風間 仁 Jin Kazama
Demo play video.
https://t.co/ueXqouBuyi"
582105400650039296,2015-03-29 09:01:57,"デビル仁 Devil Jin
Demo play video.
https://t.co/lzVZoqMQ9F"
582104312018382849,2015-03-29 08:57:37,"Josie Rizal (ジョシー・リサール)
from Philippines
Fighting Style: Eskrima &amp; Kick Boxing

Demo play video.
https://t.co/Yxh7cWPyWk"
582092238424924160,2015-03-29 08:09:39,"ご視聴ありがとうございました！
RT
鉄拳20周年プロモーション･イベント第三弾～『 #鉄拳7 』本格稼働記念ニコ生配信～

http://t.co/sCia241X5z"
582049968187314176,2015-03-29 05:21:41,"14:30よりSTART!!!
鉄拳20周年プロモーション･イベント第三弾～『 #鉄拳7 』本格稼働記念ニコ生配信～

http://t.co/sCia241X5z"
582022176464715776,2015-03-29 03:31:14,"「佐野ひなこ様 控室」とか「ユリコタイガー様 控室」などは当然だとして、
「原田勝弘様 控室」が普段本人が勤めてる社屋に用意されてるのはいろいろとおかしい。
ひょっとして外部の人に思われてる？遂に社員と認められなくなってきたのか！？
 http://t.co/2Rlw53OpTv"
582018015329267712,2015-03-29 03:14:42,"@Diva_TEKKEN 運営に関わるところなので鉄拳ネットのサポートに一度連絡願います。
その後から私からも口添えさせて頂きます。ここで何度か説明させて頂いているように、運営公式サポートや運営に関する事をここで私が受付する事自体コンプライアンス的にもまずいですので。"
581996987056201729,2015-03-29 01:51:09,"Cool art!
RT @KonstantinosVag Law #tekken7 sketchbook art. http://t.co/eTLbbpLmx5"
581996827135729664,2015-03-29 01:50:31,"@kyonpeoei 個別案件だと思われるのと運営に関わるところなので鉄拳ネットのサポートに一度連絡願います。
その後から私からも口添えさせて頂きます。ここで何度か説明させて頂いているように、運営公式サポートに関する事をここで私が受付する事コンプライアンス的にもまずいですので。"
581989507509006336,2015-03-29 01:21:26,"@tekken8948 お手数ですがよろしくお願いします。
会社のコンプライアンス的には正式な窓口で対応しないことは逆にお客様への対応がまともなルートで正しく行われていない、とされ責任の所在が疑われるのと、他部門(運営は別会社)管轄をおびやかすと私自身も発言しにくくなりますので。"
581988390452609024,2015-03-29 01:16:59,"本日！
鉄拳20周年プロモーション･イベント第三弾～『鉄拳7』本格稼働記念ニコ生配信～

開場14:20 開演14:30
http://t.co/lfO21KmDat"
581985738918477824,2015-03-29 01:06:27,"RT @Project_Bokuho: More characters will be revealed tonight at midnight! Get ready, folks! http://t.co/FvuZdGgSdp @Harada_TEKKEN @mykeryu …"
581985509808836609,2015-03-29 01:05:32,"@tekken8948 個別案件だと思われるのと運営に関わるところなので鉄拳ネットのサポートに一度連絡願います。
その後からなら私からも口添えできますが、ここで何度か説明させて頂いているように、運営公式サポートに関する事をここで私が受付する事コンプライアンス的にもまずいですので。"
